generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
621,2072.759444872783,4.559737856592135,2.87124132613724,2.9552814186584424,1.5759444872783346,0.6152659984579799,918.7386276021588,0.0,0.0,1.6237471087124133,0.7895142636854279,0.8342328450269854,0.0,0.9090208172706246
622,2046.8429639700885,6.196546566961252,2.5350101971447994,2.681849082256968,1.9177430319510538,0.5180149558123726,941.201223657376,0.0,0.0,1.2059823249490143,0.6070700203942896,0.5989123045547247,0.0,0.9272603670972128
623,2061.0023752969123,4.223840063341251,2.611243072050673,2.2984956452889946,1.749802058590657,0.5312747426761678,929.3087885985748,0.0,0.0,1.173396674584323,0.5447347585114806,0.6286619160728424,0.0,0.9643705463182898
624,2071.971853010164,3.4805551211884285,3.223612197028929,2.82017200938233,1.5058639562157936,0.6356528537920251,936.147771696638,0.0,0.0,1.5191555903049256,0.7623143080531666,0.7568412822517592,0.0,0.9288506645817045
625,2025.2929358392742,8.570635126377187,2.428386260531432,2.775761503564485,1.9073233959818536,0.5178224238496435,908.3538561244329,0.0,0.0,1.2391445236552172,0.6364225534672715,0.6027219701879456,0.0,0.9079714841218406
626,2076.2617246596064,1.9712102874432678,2.7405446293494706,2.439485627836611,1.6800302571860817,0.48714069591527986,923.9130105900151,0.0,0.0,1.9167927382753405,0.9440242057488654,0.972768532526475,0.0,0.9780635400907716
627,2062.1653160453807,5.253468395461912,3.0826580226904374,2.875202593192869,1.3719611021069693,0.6304700162074555,935.0453808752026,0.0,0.0,2.1296596434359807,0.9910858995137763,1.1385737439222041,0.0,0.9011345218800648
628,2039.5837595907929,5.965364450127877,2.2774936061381075,2.6419437340153453,2.117007672634271,0.5006393861892583,914.7800511508951,0.0,0.0,0.9578005115089514,0.49232736572890023,0.46547314578005117,0.0,0.9207161125319693
629,2069.388191881919,0.5606125461254613,2.5712177121771216,2.4066420664206642,1.7527675276752768,0.48929889298892987,930.7121771217712,0.0,0.0,1.392619926199262,0.6878228782287823,0.7047970479704797,0.0,0.9874538745387453
630,2062.2501867064975,4.514346527259149,3.0537714712471993,2.857356235997013,1.5825242718446602,0.6131441374159821,912.034353995519,0.0,0.0,1.969380134428678,0.830470500373413,1.1389096340552651,0.0,0.9215832710978342
631,2050.5523941707147,4.099326856349757,2.36294240111034,3.276891047883414,1.996530187369882,0.5294934073560028,901.3560027758501,0.0,0.0,1.1894517696044413,0.5961138098542679,0.5933379597501734,0.0,0.9410131852879945
632,2075.219319081552,2.2971100554235946,2.843230403800475,2.259699129057799,1.7038796516231196,0.5344418052256532,911.0649247822645,0.0,0.0,1.8052256532066508,0.8250197941409343,0.9802058590657166,0.0,0.9746634996041171
633,2048.6444444444446,4.4989300411522635,2.9728395061728397,2.602469135802469,1.5695473251028806,0.6748971193415638,890.8674897119341,0.0,0.0,1.311934156378601,0.6139917695473252,0.6979423868312757,0.0,0.897119341563786
634,2061.848076923077,2.8394935897435896,2.448717948717949,2.833974358974359,1.8814102564102564,0.4878205128205128,894.774358974359,0.0,0.0,1.153205128205128,0.632051282051282,0.5211538461538462,0.0,0.9551282051282052
635,2054.2003023431594,4.6910733182161755,2.7694633408919125,2.4603174603174605,1.6311413454270598,0.47543461829176115,912.9463340891913,0.0,0.0,1.6402116402116402,0.8609221466364324,0.7792894935752078,0.0,0.9606953892668179
636,2047.9767441860465,5.54543135783946,3.2438109527381846,2.733683420855214,1.5213803450862715,0.6046511627906976,917.410352588147,0.0,0.0,1.3840960240060014,0.6444111027756939,0.7396849212303076,0.0,0.90847711927982
637,2052.4762886597937,4.783264604810996,2.4604810996563575,3.1505154639175257,1.7223367697594503,0.5257731958762887,934.5786941580756,0.0,0.0,1.3189003436426117,0.613745704467354,0.7051546391752578,0.0,0.931958762886598
638,2047.353076923077,4.477869230769231,2.6146153846153846,2.5730769230769233,1.68,0.5176923076923077,909.2238461538461,0.0,0.0,0.9061538461538462,0.42230769230769233,0.48384615384615387,0.0,0.9638461538461538
639,2072.430534351145,3.164,2.811450381679389,2.7473282442748093,1.664885496183206,0.6366412213740458,921.5687022900763,0.0,0.0,1.233587786259542,0.583969465648855,0.649618320610687,0.0,0.9236641221374046
640,2047.4406033940918,4.5229729729729735,2.365179132620993,2.832809553739786,2.0219987429289756,0.47454431175361406,920.335637963545,0.0,0.0,1.2583280955373979,0.6178504085480829,0.6404776869893148,0.0,0.9434318038969202
641,2065.9779701022817,0.7545554681353265,2.5845790715971675,2.6986624704956728,1.6388670338316287,0.5145554681353265,928.1384736428009,0.0,0.0,1.3469708890637293,0.6734854445318647,0.6734854445318647,0.0,0.981117230527144
642,2050.5464834276477,3.9495877122069527,3.337914308811641,2.639450282942603,1.524656426839127,0.6580436540016168,946.333872271625,0.0,0.0,1.0525464834276475,0.5416329830234439,0.5109135004042037,0.0,0.9183508488278093
643,2033.039173789174,6.606246438746439,2.351139601139601,2.8803418803418803,1.9985754985754987,0.5462962962962963,930.1018518518518,0.0,0.0,0.915954415954416,0.4700854700854701,0.4458689458689459,0.0,0.9230769230769231
644,2070.4740157480314,1.6764330708661415,3.0228346456692914,2.600787401574803,1.5496062992125985,0.5173228346456693,944.1417322834645,0.0,0.0,1.300787401574803,0.5889763779527559,0.7118110236220473,0.0,0.9818897637795275
645,2043.4219607843138,7.581788235294118,3.243137254901961,2.7788235294117647,1.4164705882352941,0.6494117647058824,950.6337254901961,0.0,0.0,1.7207843137254901,0.7874509803921569,0.9333333333333333,0.0,0.8698039215686274
646,2036.3942786069651,5.898507462686567,2.5833333333333335,2.7133084577114426,1.907960199004975,0.48507462686567165,911.3240049751244,0.0,0.0,0.7761194029850746,0.38681592039800994,0.38930348258706465,0.0,0.9266169154228856
647,2062.4574898785427,2.8893765182186235,2.8453441295546558,2.7044534412955468,1.5578947368421052,0.5165991902834008,938.5465587044534,0.0,0.0,1.5789473684210527,0.7408906882591093,0.8380566801619433,0.0,0.968421052631579
648,2038.3803680981596,5.296932515337423,3.124233128834356,2.5383435582822087,1.602760736196319,0.6288343558282209,969.9286809815951,0.0,0.0,1.3151840490797546,0.6556748466257669,0.6595092024539877,0.0,0.8903374233128835
649,2047.6475942782836,4.996417425227568,2.3472041612483747,2.890117035110533,2.1105331599479844,0.4869960988296489,959.4395318595579,0.0,0.0,1.1605981794538363,0.5936280884265279,0.5669700910273082,0.0,0.9427828348504551
650,2069.063492063492,1.5653391053391053,2.5353535353535355,2.588023088023088,1.8427128427128427,0.4733044733044733,956.8701298701299,0.0,0.0,1.4776334776334776,0.7005772005772006,0.7770562770562771,0.0,0.9841269841269841
651,2055.1132075471696,4.1124606918239,2.911949685534591,3.0432389937106916,1.5393081761006289,0.6328616352201258,956.0385220125786,0.0,0.0,1.679245283018868,0.7908805031446541,0.8883647798742138,0.0,0.914308176100629
652,2037.0420624151968,5.591350067842605,2.6085481682496607,2.742876526458616,1.9165535956580733,0.5529172320217096,926.723880597015,0.0,0.0,1.2042062415196744,0.6445047489823609,0.5597014925373134,0.0,0.9226594301221167
653,2069.9131859131858,2.7495085995085997,2.6904176904176906,2.434070434070434,1.7502047502047502,0.5446355446355446,922.6797706797706,0.0,0.0,1.7747747747747749,0.8591318591318591,0.9156429156429157,0.0,0.972972972972973
654,2044.5919317300234,4.983537626066719,3.235065942591156,2.756400310318076,1.4965089216446859,0.6035686578743211,949.3692785104732,0.0,0.0,1.3405740884406516,0.6594259115593484,0.6811481768813034,0.0,0.9162141194724592
655,2035.383870967742,7.0161354838709675,2.450322580645161,2.733548387096774,1.876774193548387,0.516774193548387,932.8793548387097,0.0,0.0,1.481290322580645,0.7167741935483871,0.7645161290322581,0.0,0.9077419354838709
656,2065.6993769470405,2.089447040498442,2.769470404984424,2.470404984423676,1.6121495327102804,0.5334890965732088,958.6744548286605,0.0,0.0,1.5630841121495327,0.7328660436137072,0.8302180685358256,0.0,0.9758566978193146
657,2051.552287581699,6.197467320261437,3.0686274509803924,2.8872549019607843,1.3815359477124183,0.6290849673202614,948.4607843137255,0.0,0.0,2.8112745098039214,1.298202614379085,1.5130718954248366,0.0,0.8905228758169934
658,2035.6791478373143,5.864170432537121,2.2479018721755972,2.614590058102001,2.116849580374435,0.49063912201420273,952.1743060038734,0.0,0.0,0.8670109748224661,0.4054228534538412,0.4615881213686249,0.0,0.9328599096191091
659,2071.089928057554,0.7968992805755396,2.5633093525179858,2.4388489208633093,1.7489208633093525,0.44532374100719424,941.5273381294965,0.0,0.0,1.5223021582733813,0.6697841726618705,0.8525179856115108,0.0,0.9827338129496402
660,2063.0983102918585,3.34026113671275,3.0737327188940093,2.835637480798771,1.556067588325653,0.6159754224270353,920.4800307219662,0.0,0.0,1.966973886328725,0.9139784946236559,1.0529953917050692,0.0,0.9247311827956989
661,2045.0778001341382,4.734942991281019,2.2696177062374248,3.1777330650570086,1.892018779342723,0.5231388329979879,929.7149564050973,0.0,0.0,1.2380952380952381,0.6264252179745138,0.6116700201207244,0.0,0.9329309188464118
662,2074.221867517957,1.1450598563447725,2.7749401436552277,2.3112529928172387,1.6640063846767756,0.49960095770151636,900.9425379090184,0.0,0.0,1.3543495610534717,0.6352753391859537,0.7190742218675179,0.0,0.9840383080606544
663,2040.6616541353383,5.641361737677527,3.055137844611529,2.6324143692564745,1.6558061821219716,0.6858813700918964,924.2330827067669,0.0,0.0,1.4795321637426901,0.7502088554720133,0.7293233082706767,0.0,0.8964076858813701
664,2046.3947028423772,4.526582687338501,2.5277777777777777,2.8598191214470283,1.900516795865633,0.4941860465116279,925.3055555555555,0.0,0.0,1.142764857881137,0.5930232558139535,0.5497416020671835,0.0,0.9366925064599483
665,2051.4640672782875,3.2793195718654435,2.756880733944954,2.470183486238532,1.5198776758409787,0.48547400611620795,896.1659021406728,0.0,0.0,1.595565749235474,0.7889908256880734,0.8065749235474006,0.0,0.9648318042813455
666,2044.8871331828443,5.172392776523702,3.2400300978179084,2.796087283671934,1.5003762227238526,0.6102332580887886,921.1083521444696,0.0,0.0,1.5696012039127163,0.781038374717833,0.7885628291948834,0.0,0.8999247554552295
667,2032.3529411764705,6.210973389355742,2.5098039215686274,3.1659663865546217,1.7696078431372548,0.5091036414565826,922.0840336134454,0.0,0.0,1.1302521008403361,0.5945378151260504,0.5357142857142857,0.0,0.9334733893557423
668,2050.525487256372,2.8546176911544228,2.5794602698650673,2.5164917541229386,1.691904047976012,0.4917541229385307,905.9662668665667,0.0,0.0,1.275112443778111,0.610944527736132,0.664167916041979,0.0,0.972263868065967
669,2058.6902382782473,4.6205073020753265,2.9346656418139894,2.7717140661029975,1.687163720215219,0.6364335126825519,937.0038431975404,0.0,0.0,1.6641045349730976,0.8109146810146042,0.8531898539584934,0.0,0.9223674096848578
670,2050.1216828478964,4.6407378640776695,2.4394822006472494,2.901618122977346,2.068608414239482,0.4815533980582524,921.9126213592233,0.0,0.0,1.2122977346278316,0.6155339805825243,0.5967637540453075,0.0,0.940453074433657
671,2066.277821011673,2.164964980544747,2.6093385214007783,2.869260700389105,1.6350194552529183,0.5042801556420233,918.2147859922179,0.0,0.0,1.5369649805447472,0.7400778210116732,0.796887159533074,0.0,0.9743190661478599
672,2059.400829875519,3.388771784232365,3.3385892116182574,2.6821576763485475,1.499585062240664,0.6614107883817427,936.6929460580913,0.0,0.0,1.6821576763485477,0.7908713692946058,0.891286307053942,0.0,0.9145228215767635
673,2026.722866894198,6.158771331058021,2.3071672354948807,2.8191126279863483,1.9617747440273037,0.5187713310580204,911.2143344709898,0.0,0.0,0.6389078498293516,0.33583617747440275,0.3030716723549488,0.0,0.9146757679180887
674,2088.675635276532,0.20770553064275035,2.8527653213751867,2.508221225710015,1.5246636771300448,0.4790732436472347,943.0859491778774,0.0,0.0,1.4977578475336324,0.7249626307922272,0.772795216741405,0.0,0.9857997010463379
675,2053.6911877394637,6.807639846743294,3.256704980842912,2.7593869731800766,1.4122605363984675,0.610727969348659,929.7149425287356,0.0,0.0,2.042911877394636,0.9517241379310345,1.0911877394636016,0.0,0.8750957854406131
676,2047.9968010236723,4.226564299424184,2.541906589891235,2.802303262955854,1.9468969929622522,0.4875239923224568,954.1215611004478,0.0,0.0,1.1349968010236724,0.5770953294945618,0.5579014715291107,0.0,0.9392194497760716
677,2079.066235864297,1.4368901453957996,2.7940226171243943,2.7907915993537964,1.5492730210016155,0.5145395799676898,947.1268174474959,0.0,0.0,2.109854604200323,0.9604200323101777,1.1494345718901453,0.0,0.9798061389337641
678,2043.7021919879062,5.263287981859411,3.122448979591837,2.569916855631141,1.5555555555555556,0.5918367346938775,931.2305366591081,0.0,0.0,1.45427059712774,0.690854119425548,0.763416477702192,0.0,0.891912320483749
679,2044.5401315789475,4.326690789473684,2.3526315789473684,2.9289473684210527,2.1546052631578947,0.4980263157894737,933.4677631578948,0.0,0.0,1.0315789473684212,0.49736842105263157,0.5342105263157895,0.0,0.9407894736842105
680,2062.2370753323485,2.5719867060561303,2.5805022156573116,2.5612998522895127,1.793205317577548,0.4778434268833087,901.5635155096012,0.0,0.0,1.3892171344165436,0.6994091580502215,0.689807976366322,0.0,0.9763663220088626
681,2049.668181818182,4.989780303030304,2.7598484848484848,2.949242424242424,1.565909090909091,0.6068181818181818,902.0386363636363,0.0,0.0,1.1946969696969696,0.5727272727272728,0.621969696969697,0.0,0.9030303030303031
682,2045.292234332425,4.313405994550409,2.5388283378746594,2.724114441416894,1.9380108991825613,0.5163487738419619,924.9032697547684,0.0,0.0,1.196866485013624,0.5933242506811989,0.603542234332425,0.0,0.9393732970027248
683,2059.1982055464928,2.464885807504078,2.677814029363785,2.5097879282218596,1.7634584013050572,0.5261011419249593,891.5660685154976,0.0,0.0,1.0913539967373573,0.5244698205546493,0.566884176182708,0.0,0.9787928221859706
684,2067.135308246597,3.4373658927141717,3.2465972778222576,2.8638911128903124,1.454763811048839,0.622097678142514,903.0704563650921,0.0,0.0,1.4835868694955965,0.6813450760608487,0.8022417934347478,0.0,0.9319455564451561
685,2026.4017800381437,7.698188175460903,2.3515575333757153,2.716465352828989,1.891290527654164,0.4926891290527654,914.3630006357279,0.0,0.0,1.757151938970121,0.8531468531468531,0.9040050858232677,0.0,0.9084551811824539
686,2062.8868913857677,3.0839775280898873,2.737827715355805,2.3955056179775283,1.7183520599250937,0.4951310861423221,913.4007490636704,0.0,0.0,1.952808988764045,0.9580524344569289,0.9947565543071161,0.0,0.9685393258426966
687,2054.8063725490197,5.184191176470588,2.9893790849673203,2.8766339869281046,1.4166666666666667,0.6495098039215687,928.1004901960785,0.0,0.0,2.0416666666666665,0.9754901960784313,1.0661764705882353,0.0,0.9011437908496732
688,2047.5547588005215,5.769791395045632,2.2835723598435465,2.691655801825293,2.140156453715776,0.47979139504563234,925.8761408083442,0.0,0.0,1.9185136897001305,0.9595827900912647,0.9589308996088657,0.0,0.9302477183833116
689,2059.779389312977,0.8303664122137404,2.599236641221374,2.4366412213740456,1.7717557251908398,0.47938931297709925,939.7114503816794,0.0,0.0,1.0893129770992367,0.5267175572519084,0.5625954198473282,0.0,0.9847328244274809
690,2061.1415797317436,3.6886214605067065,2.96274217585693,2.84575260804769,1.6095380029806259,0.6058122205663189,886.3397913561848,0.0,0.0,2.2146050670640833,1.0543964232488823,1.1602086438152013,0.0,0.9239940387481371
691,2035.446536650975,5.116731674512441,2.209818426361802,3.1903160726294555,1.965030262273033,0.5097511768661735,870.6624075319435,0.0,0.0,0.8802958977807667,0.42434431741761935,0.45595158036314726,0.0,0.9421654337592468
692,2074.111631537861,2.049625292740047,2.7431693989071038,2.234192037470726,1.7525370804059328,0.5128805620608899,876.1935987509758,0.0,0.0,1.9953161592505855,0.9516003122560499,1.0437158469945356,0.0,0.9750195160031225
693,2036.1914191419141,6.1458498349834985,2.938943894389439,2.674092409240924,1.5528052805280528,0.6410891089108911,872.8671617161716,0.0,0.0,1.344884488448845,0.6146864686468647,0.7301980198019802,0.0,0.8985148514851485
694,2057.9400386847196,2.990683430045132,2.3932946486137974,2.816247582205029,1.8613797549967763,0.486782720825274,897.2166344294004,0.0,0.0,1.1592520954223082,0.6144422952933591,0.5448098001289491,0.0,0.9555125725338491
695,2044.9816091954024,3.9149885057471265,2.7379310344827585,2.4919540229885055,1.6398467432950192,0.5026819923371647,900.0758620689655,0.0,0.0,1.1195402298850574,0.5379310344827586,0.5816091954022988,0.0,0.9670498084291188
696,2048.729244577412,5.094943904263276,3.0905011219147345,2.8391922213911744,1.5265519820493643,0.5938668661181751,909.3006731488407,0.0,0.0,1.4704562453253553,0.6634255796559462,0.8070306656694092,0.0,0.906507105459985
697,2039.7165242165242,5.750512820512821,2.488603988603989,3.2492877492877494,1.7521367521367521,0.5498575498575499,925.1581196581196,0.0,0.0,1.707977207977208,0.8632478632478633,0.8447293447293447,0.0,0.9252136752136753
